카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,포르쉐 파나메라(970) 터보 스타일 21인치 중고휠 최저가,"800,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608426,1107608426
자동차 용품_휠/타이어/캐리어,벤츠 지바겐 브라부스 모노블럭 스타일 22인치 신품휠,"1,100,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608403,1107608403
자동차 용품_휠/타이어/캐리어,[판매] 산타페 mx5 21인치 캘리휠 임판 카니발,"195,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608231,1107608231
자동차 용품_휠/타이어/캐리어,[판매] 모닝 레이 16인치휠 튜닝순정휠,"55,555",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608222,1107608222
자동차 용품_휠/타이어/캐리어,[판매] 팰리세이드 휠 20인치 임판,"400,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608102,1107608102
자동차 용품_휠/타이어/캐리어,아우디 이트론st 유광블랙 18인치 사제휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608098,1107608098
자동차 용품_휠/타이어/캐리어,포터2 아사휠,"800,000",SALE,중고나라 회원,False,True,dana87,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608084,1107608084
자동차 용품_휠/타이어/캐리어,[판매] 팰리세이드lx3 20인치임판 카니발 쏘렌토,"400,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608059,1107608059
자동차 용품_휠/타이어/캐리어,[판매] g90 에쿠스 그랜져 18인치 중고휠,"300,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607614,1107607614
자동차 용품_휠/타이어/캐리어,i40 휠타이어 셋,"350,000",SALE,본인인증 회원,False,True,안토니오반만되라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607558,1107607558
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 g90 18인치휠 에쿠스 eq900 그랜져 호환,"300,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607548,1107607548
자동차 용품_휠/타이어/캐리어,[판매] 아반떼 cn7 15인치 중고휠,"240,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607249,1107607249
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 g80 18인치 임판휠 rg3,"600,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607141,1107607141
자동차 용품_휠/타이어/캐리어,2455018 한국타이어V2AS 2본 팝니다,"150,000",ESCROW,본인인증 회원,True,True,기일똥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607034,1107607034
자동차 용품_휠/타이어/캐리어,2455018 피제로올시즌 GOE 초임판 1본 팝니다,"130,000",ESCROW,본인인증 회원,True,True,기일똥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607021,1107607021
자동차 용품_휠/타이어/캐리어,[판매] 올뉴 더뉴 카니발 쏘렌토 팰리세이드 20인치 중고휠,"300,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606983,1107606983
자동차 용품_휠/타이어/캐리어,xxr527,"700,000",SALE,본인인증 회원,False,True,안녕햐서유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606862,1107606862
자동차 용품_휠/타이어/캐리어,"[ 싼타페DM , 맥스크루즈 5인승 7인승 차량용 냉온컵홀더 , 프런트스키드 , 도어스팟 램프 ]","50,000",SALE,중고나라 회원,False,True,ccminwo8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606818,1107606818
자동차 용품_휠/타이어/캐리어,[판매] 기아 17인치 중고휠 소렌토 k3 k5 스포티지 등,"300,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606812,1107606812
자동차 용품_휠/타이어/캐리어,마세라티 기블리 콰트로포르테 신형 단조 스타일 21인치 신품휠,"2,100,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606718,1107606718
자동차 용품_휠/타이어/캐리어,벤츠 S클래스 S580마이바흐 신형 스타일 20인치 신품휠 최저가,"900,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606664,1107606664
자동차 용품_휠/타이어/캐리어,[판매] 브리지스톤 255 70 18 a급 중고타이어,"150,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606647,1107606647
자동차 용품_휠/타이어/캐리어,[판매]20인치 2855020 지바겐타이어 G63타이어 포드익스플로러타이어,"500,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606610,1107606610
자동차 용품_휠/타이어/캐리어,[판매]22인치 X5타이어 X5742M타이어 X6타이어 2753522 3153022 벤틀리타이어,"950,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606596,1107606596
자동차 용품_휠/타이어/캐리어,피렐리타이어 피제로 235 45R 20 100V 20인치[235 45 20],"120,000",SALE,중고나라 회원,False,True,순한나그네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606584,1107606584
자동차 용품_휠/타이어/캐리어,(판매)벤츠 w295 EQE 350+ 20인치 순정휠 무기스 260만 대전,"2,600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606507,1107606507
자동차 용품_휠/타이어/캐리어,포르쉐 마칸 스파이더 RS 스타일 Forged 21인치 신품휠타이어,"2,800,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606494,1107606494
자동차 용품_휠/타이어/캐리어,벤츠 E클래스 S클래스 브라부스 모노블락 스타일 19인치 전시품휠,"600,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606420,1107606420
자동차 용품_휠/타이어/캐리어,[판매]20인치 S450AMG휠 S클래스마차휠 S500휠 S400휠 S클래스휠 S350휠 벤츠마차휠 벤츠휠,"2,300,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606179,1107606179
자동차 용품_휠/타이어/캐리어,루프박스,"130,000",SOLD_OUT,중고나라 회원,True,False,스파비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606173,1107606173
자동차 용품_휠/타이어/캐리어,(판매)현대 뉴 투싼IX 18인치 순정휠 무기스 40만 대전,"400,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605441,1107605441
자동차 용품_휠/타이어/캐리어,"☆판매☆ 그랜저 HG 18인치 휠, 그랜져 18인치 휠, i40 18인치 휠, 쏘나타 18인치 휠, 현대 기아 18인치 휠","500,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605257,1107605257
자동차 용품_휠/타이어/캐리어,"☆판매☆ 그랜저 IG 17인치 휠, 그랜저 17인치 휠, i40 17인치 휠, 쏘나타 17인치 휠, 현대 기아 17인치 휠","500,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605243,1107605243
자동차 용품_휠/타이어/캐리어,"☆판매☆ 올뉴 K7 19인치 휠, K7 19인치 휠, K8 19인치 휠, 그랜져 19인치 휠","800,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605227,1107605227
자동차 용품_휠/타이어/캐리어,"☆판매☆ 한국 윈터타이어 255 60 18 4본, 스노우타이어, 한국 아이셉터 에보3X 255 60 18, 2556018","600,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605216,1107605216
자동차 용품_휠/타이어/캐리어,"☆판매☆ 피렐리 피제로 PZ4 245 40 20, 275 35 20 타이어 4본, 2454020, 2753520 런플랫타이어","1,000,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605202,1107605202
자동차 용품_휠/타이어/캐리어,"☆판매☆ 아반떼 CN7 튜익스 퍼포먼스 18인치 휠, 아반떼 18인치 휠, k5 18인치 휠, 쏘나타 18인치 휠, i40 18인치 휠 등","550,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605182,1107605182
자동차 용품_휠/타이어/캐리어,"☆판매☆ 요코하마 어드반스포츠 105v 245 50 19 4본, 2455019","1,000,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605170,1107605170
자동차 용품_휠/타이어/캐리어,"☆판매☆ BMW G60 936m 5시리즈 19인치 휠타이어,피렐리 2454519","1,600,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605157,1107605157
자동차 용품_휠/타이어/캐리어,"☆판매☆ K5 18인치 휠타이어, K5 DL3 임판 18인치 휠타이어, 쏘나타 18인치 휠타이어, 니로 18인치 휠타이어, 코나 18인치 휠타이어, 피렐리 피제로 2354518","1,100,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605146,1107605146
자동차 용품_휠/타이어/캐리어,"☆판매☆ 모하비 20인치 휠타이어, 모하비 더마스터 20인치 휠타이어, 2655020","1,100,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605137,1107605137
자동차 용품_휠/타이어/캐리어,[한국타이어초이점]235 55 18 이월타이어 신품 판매합니다. 중고타이어 중고휠 전문 한국타이어 초이점 라우펜 키너지 ST AS 밴투스 S2AS 행사중,"110,000",ESCROW,◆셀러회원◆,True,True,한국금호 초이점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604988,1107604988
자동차 용품_휠/타이어/캐리어,[한국타이어초이점]225 55 17 이월타이어 신품 판매합니다. 중고타이어 중고휠 전문 한국타이어 초이점 라우펜 키너지 ST AS 밴투스 S2AS 행사중,"90,000",ESCROW,◆셀러회원◆,True,True,한국금호 초이점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604888,1107604888
자동차 용품_휠/타이어/캐리어,크로스스피드 rs9+245 45 18s2as+쏘나타디엣지tpms+튜익스휠너트 구성 판매합니다.,"950,000",SALE,중고나라 회원,False,True,아방띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604818,1107604818
자동차 용품_휠/타이어/캐리어,[한국타이어초이점]215 55 17 이월타이어 신품 판매합니다. 중고타이어 중고휠 전문 한국타이어 초이점 라우펜 키너지 ST AS 밴투스 S2AS 행사중,"90,000",ESCROW,◆셀러회원◆,True,True,한국금호 초이점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604803,1107604803
자동차 용품_휠/타이어/캐리어,[판매]22인치 피렐리2954022 G63타이어 G63에디션타이어 레인지로버스포츠타이어,"800,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604746,1107604746
자동차 용품_휠/타이어/캐리어,[판매]22인치 재규어에프페이스휠 재규어휠 에프페이스휠 FPACE휠 에프페이스22인치휠,"3,800,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604721,1107604721
자동차 용품_휠/타이어/캐리어,[판매]20인치 아우디A8콰트로휠 아우디A8휠 A8중고휠 A7휠 A6휠 S8휠,"1,600,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604709,1107604709
자동차 용품_휠/타이어/캐리어,[판매]20인치 피렐리타이어 E400타이어 CLS450타이어 G30타이어 2453520 2753020 CLS타이어,"750,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604687,1107604687
자동차 용품_휠/타이어/캐리어,[판매]21인치 피렐리타이어 2754521 레인지로타이어 보그타이어 레인지로버스포츠타이어,"750,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604666,1107604666
자동차 용품_휠/타이어/캐리어,[판매]20인치 카이맨중고타이어 2353520 2653520 박스터타이어 카이맨타이어,"850,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604659,1107604659
자동차 용품_휠/타이어/캐리어,아우디 q5 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604613,1107604613
자동차 용품_휠/타이어/캐리어,(판매)BMW 5시리즈 F10 528i 18인치 고스트크롬 블랙 무기스 70만 대전,"700,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604597,1107604597
자동차 용품_휠/타이어/캐리어,19인치 라디8 휴볼트정품 올뉴카니발 더뉴카니발 YF소나타 NF소나타 그렌져TG 더뉴싼타페TM 싼타페MX5 싼타페CM 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토UM 더뉴쏘렌토R 스포티지R EV5 EV6,"1,000,000",SALE,중고나라 회원,False,True,숭구리닥닥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604026,1107604026
자동차 용품_휠/타이어/캐리어,유일가로바 Yi-180WB 펠리세이드용,"100,000",SALE,중고나라 회원,False,True,에어줌펜서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603701,1107603701
자동차 용품_휠/타이어/캐리어,에스컬레이드 5세대 스포츠모델 22인치 휠 & 알렌자 275-50-22 타이어 셋트로 팝니다. ( 가격내림 ),"1,800,000",SALE,중고나라 회원,False,True,이점장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603584,1107603584
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W257 CLS AMG 별휠 19인치 순정휠 무기스 150만 대전,"1,500,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603442,1107603442
자동차 용품_휠/타이어/캐리어,현대 아반떼AD 아반떼MD 벨로스터 CN7 i30PD 18인치 휠,"380,000",SALE,본인인증 회원,False,True,auti002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603216,1107603216
