카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,중고나라 회원,True,True,언제까지요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510624,1107510624
상품권/티켓/쿠폰_영화/연극/공연,티빙 같이 보실분 구합니다!!!,"3,500",ESCROW,본인인증 회원,True,True,머리머리몸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510577,1107510577
상품권/티켓/쿠폰_영화/연극/공연,"미스터트롯3  전주 6월 28일 (토)  1시
2연석","200,000",SOLD_OUT,인증+안전거래 회원,True,False,꼬꼬마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510449,1107510449
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 1인 9,000원(대다수 예매가능/시간임박가능)","9,000",SALE,중고나라 회원,False,True,하야스막구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510439,1107510439
상품권/티켓/쿠폰_영화/연극/공연,영화 <소주전쟁> 롯데시네마 1매 예매 2000원,"2,000",SOLD_OUT,본인인증 회원,False,False,에디가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510302,1107510302
상품권/티켓/쿠폰_영화/연극/공연,"2025 월드디제이페스티벌, 월디페 일요일권 1장","193,500",SOLD_OUT,본인인증 회원,True,False,블랑이짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510208,1107510208
상품권/티켓/쿠폰_영화/연극/공연,(월디페) 월드 디제이 페스티벌 6.15(일) 지류 1장,"170,000",RESERVATION,중고나라 회원,False,True,만난난,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510038,1107510038
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 박효신 6/14일(토)19시 1층 VIP석 판매합니다,"200,000",ESCROW,본인인증 회원,True,True,mildno,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509909,1107509909
상품권/티켓/쿠폰_영화/연극/공연,허용별 부산 6/14(토) 18:00 VIP 2매 판매해요~  (28),"280,000",SOLD_OUT,중고나라 회원,True,False,sojulike79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509815,1107509815
상품권/티켓/쿠폰_영화/연극/공연,"롯데 시네마 영화 티켓 예매 (컴포트,리클라이너 가능)2인,3인,4인,5인 이상 평일,주말 가능","9,000",ESCROW,중고나라 회원,True,True,크림텐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509685,1107509685
상품권/티켓/쿠폰_영화/연극/공연,"CGV<소주전쟁,신명,하이파이브>8000//롯데시네마<소주전쟁>6000//메가박스<소주전쟁>6000,<그리드맨유니버스,기억의조각,기타맨>4000","3,000",SOLD_OUT,중고나라 회원,False,False,캔버스CA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509624,1107509624
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마, 메가박스, 씨지비 영화 예매해드립니다.","7,000",SOLD_OUT,중고나라 회원,False,False,캔버스CA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509583,1107509583
상품권/티켓/쿠폰_영화/연극/공연,엔시티 NCT 도영 콘서트 연석 단석 명당 자리 양도합니다,"400,000",SALE,중고나라 회원,False,True,포미포미223,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509290,1107509290
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 7500원 롯데시네마 cgv 9,000원","7,500",ESCROW,본인인증 회원,True,True,에이미10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508938,1107508938
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화 예매해드려요 1매 7500원,"7,500",SOLD_OUT,인증+안전거래 회원,False,False,KIWIa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508851,1107508851
상품권/티켓/쿠폰_영화/연극/공연,"CGV 기타맨 3,000 소주전쟁 5,000 신명 7,000 하이파이브 8,000 일반 10,000 콤보3천/롯데시네마 일반 9,000 콤보4천/메가박스 그리드맨 유니버스 기타맨 3,000 소주전쟁 5,000 하이파이브 7,000 일반 9,500 콤보3천","3,000",SOLD_OUT,중고나라 회원,False,False,윌크브레드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508827,1107508827
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화 예매해드려요 1매 7500원,"7,500",SOLD_OUT,인증+안전거래 회원,False,False,KIWIa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508725,1107508725
상품권/티켓/쿠폰_영화/연극/공연,월디페 토요일(6/14) 구매합니다,"111,111",SALE,중고나라 회원,False,True,TheChainsmokers,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508628,1107508628
상품권/티켓/쿠폰_영화/연극/공연,정가이하양도 소주전쟁 무대인사 d열부터,"15,000",SOLD_OUT,본인인증 회원,False,False,korn1828,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508563,1107508563
상품권/티켓/쿠폰_영화/연극/공연,에이티즈 콘서트 토요일 스탠딩 400번대,"50,000",ESCROW,본인인증 회원,True,True,혜니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508543,1107508543
상품권/티켓/쿠폰_영화/연극/공연,넥슨 캐시 현대카드 포인트 20만원 팝니다,"186,000",SOLD_OUT,중고나라 회원,True,False,하늘을이불삼아서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508495,1107508495
상품권/티켓/쿠폰_영화/연극/공연,월디페 2025 6/15 일요일 지류 1장 팝니다,"200,000",SOLD_OUT,본인인증 회원,False,False,사키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508406,1107508406
상품권/티켓/쿠폰_영화/연극/공연,"씨네Q 신도림 ""소주전쟁"" 6/6(금) 16:20 1~3연석","3,500",SOLD_OUT,본인인증 회원,True,False,누스v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508331,1107508331
상품권/티켓/쿠폰_영화/연극/공연,정가이하양도 하이파이브 무대인사 E열부터,"15,000",SOLD_OUT,본인인증 회원,False,False,korn1828,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508117,1107508117
상품권/티켓/쿠폰_영화/연극/공연,6/7 알사탕 스페셜 gv b열부터,"7,000",SOLD_OUT,본인인증 회원,False,False,korn1828,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508082,1107508082
상품권/티켓/쿠폰_영화/연극/공연,조성진 // 임윤찬 // 뮤지컬 팬텀 // 싸이 흠뻑쇼// 나토리 // 호시노겐 // 비비지 // 태양 팬미팅 // 전소미 // 플레이브 // 대리 티켓팅 해드립니다,"30,000",SALE,인증+안전거래 회원,False,True,문전티켓처,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508045,1107508045
상품권/티켓/쿠폰_영화/연극/공연,[통로석] CGV 광교 소주전쟁 무대인사 ㅣ 이제훈,"2,000",SOLD_OUT,중고나라 회원,True,False,훠성이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507788,1107507788
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화 예매권 관람권 쿠폰,"7,500",SOLD_OUT,중고나라 회원,False,False,d7u,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507644,1107507644
상품권/티켓/쿠폰_영화/연극/공연,디즈니플러스 1년 공유 파티원 구합니다 프리미엄,"25,000",SOLD_OUT,중고나라 회원,False,False,aivus,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507631,1107507631
상품권/티켓/쿠폰_영화/연극/공연,아이린 슬기 일요일 콘서트 정가양도,"161,200",SOLD_OUT,본인인증 회원,False,False,ddkeicld,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507341,1107507341
상품권/티켓/쿠폰_영화/연극/공연,[월디페 6/15 일요일 지류티켓] 2매 양도,"350,000",SALE,본인인증 회원,False,True,형돈아형돈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507220,1107507220
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반 2인 18000원/ 아이맥스, 4DX / 롯데시네마/ 메가박스 8500/ 일반 및 리클라이너, 컴포트관, 수퍼플렉스, MX4D 등 2,222원","2,222",SOLD_OUT,중고나라 회원,False,False,까르보나라두그릇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507100,1107507100
상품권/티켓/쿠폰_영화/연극/공연,CGV하이파이브 소주전쟁(성인5500/청소년4천) 메가박스(6천)로얄석(1만)커플석(1만1천)더부티크돌비 리클 템퍼 골드클래스 롯데수퍼플랙스 콤보 미션 임파서블 미야자키 그리맨,"3,000",SALE,본인인증 회원,False,True,쑥스기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506768,1107506768
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,중고나라 회원,True,True,언제까지요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506739,1107506739
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블 씨너스 하이파이브 소주전쟁 미야자키하야오 릴로앤스티치 신명 그리드맨유니버스 기타맨 기억의조각 드래곤길들이기 IMAX 아이맥스 4DX 포디엑스 스크린엑스 스위트박스 돌비,"2,000",SALE,본인인증 회원,False,True,네페챗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506733,1107506733
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 1인 9,000원(대다수 예매가능/시간임박가능)","9,000",SALE,중고나라 회원,False,True,하야스막구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506689,1107506689
상품권/티켓/쿠폰_영화/연극/공연,"cgv imax, 4dx, 스크린엑스, 스위트박스 1매당 9500원, cgv 소주전쟁, 하이파이브 1매당 4500원","4,500",SOLD_OUT,본인인증 회원,False,False,kk11kk23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506607,1107506607
상품권/티켓/쿠폰_영화/연극/공연,이재훈 제주 - 양도완료,"2,000",SOLD_OUT,본인인증 회원,False,False,나츠닷2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506592,1107506592
상품권/티켓/쿠폰_영화/연극/공연,CGV 예매권 2장,"18,000",SOLD_OUT,중고나라 회원,False,False,아마추어 강태공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506279,1107506279
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기 용아맥 용포디 중블 명당 6/6(금) 조조 1석,2석 정가양도","17,000",SOLD_OUT,본인인증 회원,False,False,히릿,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505879,1107505879
상품권/티켓/쿠폰_영화/연극/공연,CGV 예매해드립니다,"10,000",SALE,인증+안전거래 회원,False,True,쿠코123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505708,1107505708
상품권/티켓/쿠폰_영화/연극/공연,gv 4d / imax / screenX / sweet box,"10,000",SOLD_OUT,중고나라 회원,False,False,Lhh이글스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505629,1107505629
상품권/티켓/쿠폰_영화/연극/공연,"메가박스, CGV 조조영화 30%할인 (7,000원) 대리예매 (청소년 우대요금 할인가능)","7,000",SALE,중고나라 회원,False,True,바모스VAMOS,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505537,1107505537
상품권/티켓/쿠폰_영화/연극/공연,〈THE이재훈_31년〉 단독 콘서트 제주공연 V-2,"2,000",ESCROW,본인인증 회원,True,True,jm09900,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505525,1107505525
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 영화 티켓 예매해드립니다. 1인부터 2인,3인,4인,5인,8인 이상 / 리클라이너, 컴포트관 가능 / 메가박스 8500원, 돌비애트모스 12500원, 돌비시네마 특별관","8,500",SALE,본인인증 회원,False,True,바닐라나때는말이야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505278,1107505278
상품권/티켓/쿠폰_영화/연극/공연,〈팬텀〉 뮤지컬 10주년 3차 대리 티켓팅 해드립니다 (선입금 X),"123,456",ESCROW,본인인증 회원,True,True,좋은생각,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505158,1107505158
상품권/티켓/쿠폰_영화/연극/공연,cgv 예매 하이파이브 소주전쟁 청소년 미션임파서블 / cgv 청담씨네시티 컴포트석 / cgv 1인세트 콤보50%할인쿠폰,"12,345",SOLD_OUT,중고나라 회원,False,False,이터널스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505115,1107505115
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 15일 성공,"2,222",SOLD_OUT,본인인증 회원,False,False,보라포도티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505102,1107505102
상품권/티켓/쿠폰_영화/연극/공연,2025 MONSTA X CONNECT X 대리 티켓팅 해드립니다(선입금 X),"123,456",ESCROW,본인인증 회원,True,True,좋은생각,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505001,1107505001
상품권/티켓/쿠폰_영화/연극/공연,싸이 콘서트 대리 티켓팅 해드립니다(선입금 X),"123,456",ESCROW,본인인증 회원,True,True,좋은생각,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504837,1107504837
상품권/티켓/쿠폰_영화/연극/공연,BOYNEXTDOOR TOUR ‘KNOCK ON Vol.1’ FINAL 대리 티켓팅 해드립니다(선입금 X),"123,456",ESCROW,본인인증 회원,True,True,좋은생각,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504764,1107504764
상품권/티켓/쿠폰_영화/연극/공연,KBS교향악단 제817회 정기연주회 R석,"120,000",SALE,본인인증 회원,False,True,포햠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504545,1107504545
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 프리미엄 보실분 모집,"6,000",ESCROW,본인인증 회원,True,True,고양이별로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504425,1107504425
상품권/티켓/쿠폰_영화/연극/공연,CGV 롯데시네마 메가박스 하이파이브 소주전쟁 브링허백 그리드맨 기억의조각 기타맨 신명 드래곤길들이기 씨너스 페니키안 해피엔드 미션임파서블 릴로앤스티치등 콤보 특별관 영화예매^^,"2,222",SALE,본인인증 회원,False,True,oO루나레나Oo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504308,1107504308
상품권/티켓/쿠폰_영화/연극/공연,"소주전쟁/기타맨/기억의조각/그리드맨유니버스/ 1매당 4,000원 /메가박스","4,000",SALE,중고나라 회원,False,True,북극곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504306,1107504306
상품권/티켓/쿠폰_영화/연극/공연,메가박스 평일 예매권,"8,500",SOLD_OUT,인증+안전거래 회원,False,False,맑은하늘26,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504025,1107504025
상품권/티켓/쿠폰_영화/연극/공연,"영화<소주전쟁>,<하이파이브> 1매당 4,000원/씨네큐 (경주보문,구미봉곡,청라,신도림 )","4,000",SALE,중고나라 회원,False,True,북극곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503966,1107503966
상품권/티켓/쿠폰_영화/연극/공연,허용별 천안 낮2시 공연 1석 티켓 팝니다,"150,000",SALE,본인인증 회원,False,True,쪼오옹ㅇㅅㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503884,1107503884
상품권/티켓/쿠폰_영화/연극/공연,"메가박스, 롯데시네마 영화 티켓 예매해드립니다. 1인부터 2인, 3인 이상 / 리클라이너, 컴포트관 가능 / 메가박스 8500원, 롯데시네마 9000원","8,500",SALE,본인인증 회원,False,True,바닐라나때는말이야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503863,1107503863
