카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,수학도둑,"2,000",SOLD_OUT,중고나라 회원,False,False,똑똑현명,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608000,1107608000
도서_유아/아동 도서,사이언스 플러스 과학학습 논술 만화 18권,"10,000",SALE,중고나라 회원,False,True,필연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607898,1107607898
도서_유아/아동 도서,신기한맛 도깨비식당.초등도서.학습만화,"55,000",SOLD_OUT,인증+안전거래 회원,False,False,책과노니는 집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607671,1107607671
도서_유아/아동 도서,수학도둑 15권 세트(새상품),"100,000",SALE,본인인증 회원,False,True,awercbb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607536,1107607536
도서_유아/아동 도서,"[판매]잠수네 배드가이즈 음원제공,리틀프린세스,마빈레드포스트,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607481,1107607481
도서_유아/아동 도서,책내음 우리유물나들이 세트,"30,000",SALE,본인인증 회원,False,True,awercbb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607473,1107607473
도서_유아/아동 도서,책읽는곰 온고지신 세트,"130,000",SALE,본인인증 회원,False,True,awercbb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607302,1107607302
도서_유아/아동 도서,사파리 국시꼬랭이 세트,"130,000",SALE,본인인증 회원,False,True,awercbb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607234,1107607234
도서_유아/아동 도서,웅진주니어 우리그림책,"280,000",SALE,본인인증 회원,False,True,awercbb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606958,1107606958
도서_유아/아동 도서,총몇명 5권 짐승친구들 새거수준 택포18000,"18,000",SALE,중고나라 회원,False,True,dktnzmfla83,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606770,1107606770
도서_유아/아동 도서,그레이트북스 사회공룡 부록포함,"200,000",ESCROW,중고나라 회원,True,True,호호진이33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606381,1107606381
도서_유아/아동 도서,플라토D 4학년,"14,000",SOLD_OUT,중고나라 회원,False,False,동그라니6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606352,1107606352
도서_유아/아동 도서,프뢰벨 영아다중에듀 공놀이해요 / 샌드위치만들기,"32,000",ESCROW,본인인증 회원,True,True,까칠이와깔끔이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606314,1107606314
도서_유아/아동 도서,베베 코알라 전집 총 49종 미개봉 새상품+소전집+사운드테이블 정품등록 / 가격내림,"239,000",SALE,중고나라 회원,False,True,땡그리스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606135,1107606135
도서_유아/아동 도서,Mr. Putter & Tabby 영어 원서 시리즈 25권,"19,000",SALE,본인인증 회원,False,True,wooh****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606062,1107606062
도서_유아/아동 도서,에그박사 1-13권 택포,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,mong5700,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606038,1107606038
도서_유아/아동 도서,키즈엠 보림 보드북 일괄,"33,000",SALE,본인인증 회원,False,True,킴써니꼼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605480,1107605480
도서_유아/아동 도서,꿈꾸는 달팽이 사운드북 토이북(새상품),"15,000",SALE,본인인증 회원,False,True,킴써니꼼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605439,1107605439
도서_유아/아동 도서,미개봉)프뢰벨 말하기 CD3 택배포함,"30,000",SALE,본인인증 회원,False,True,소리미나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605391,1107605391
도서_유아/아동 도서,탄탄 자연속으로  세이펜버전,"40,000",SALE,본인인증 회원,False,True,딸둥이집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605366,1107605366
도서_유아/아동 도서,키즈엠 책보의 지구별 여행,"78,000",SALE,중고나라 회원,False,True,베베드피,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605347,1107605347
도서_유아/아동 도서,세계의 그림책 미라클,"25,000",SALE,본인인증 회원,False,True,딸둥이집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605339,1107605339
도서_유아/아동 도서,"몬테소리 피카소 동화나라 이야기,동요 cd 70장","15,000",SALE,본인인증 회원,False,True,동경,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605067,1107605067
도서_유아/아동 도서,"핑크퐁 아기상어 썼다 지웠다 알파벳, 한글, 숫자 세트 [새상품]","20,000",ESCROW,본인인증 회원,True,True,simC82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604955,1107604955
도서_유아/아동 도서,[새책컨디션] 바나나로켓,"45,000",ESCROW,본인인증 회원,True,True,simC82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604933,1107604933
도서_유아/아동 도서,[새책컨디션] 호롱불 옛이야기,"40,000",ESCROW,본인인증 회원,True,True,simC82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604925,1107604925
도서_유아/아동 도서,<새상품> 잉글리C 2단계 전구성 + 추가 3단계,"45,000",ESCROW,본인인증 회원,True,True,simC82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604863,1107604863
도서_유아/아동 도서,페파피그 병원놀이,"3,500",SOLD_OUT,중고나라 회원,False,False,헬로헬로 카봇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604580,1107604580
도서_유아/아동 도서,프뢰벨 말하기 씽킹펜버전 교구10종 말하는악어 CD,"95,000",SALE,중고나라 회원,False,True,헬로헬로 카봇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604561,1107604561
도서_유아/아동 도서,푸름이까꿍 세이펜버전 + 핀덴톡톡 블루래빗 인성발달 등 일괄드림,"50,000",SALE,중고나라 회원,False,True,헬로헬로 카봇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604556,1107604556
도서_유아/아동 도서,"[판매]잠수네 프레스스타트,매직트리하우스,멀린미션,드래곤마스터즈,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604338,1107604338
도서_유아/아동 도서,신기한 스쿨버스 전집 10권 팝니다(거의 새책),"20,000",ESCROW,중고나라 회원,True,True,빅토리아 영쌤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604212,1107604212
도서_유아/아동 도서,Fly Guy AND BUZZ Mega Set 15권(택포22000원),"22,000",SALE,인증+안전거래 회원,False,True,현명한 건강,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603552,1107603552
도서_유아/아동 도서,splat the cat) I can read 1 (정품) +cd 2장(택포25000원),"25,000",SOLD_OUT,인증+안전거래 회원,False,False,현명한 건강,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603313,1107603313
도서_유아/아동 도서,급수 한자 500쓰기,"5,000",ESCROW,본인인증 회원,True,True,오리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603219,1107603219
도서_유아/아동 도서,어린이 한국사,"10,000",ESCROW,본인인증 회원,True,True,오리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603213,1107603213
도서_유아/아동 도서,축구 잘하는 50가지 비밀,"7,000",ESCROW,본인인증 회원,True,True,오리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603205,1107603205
도서_유아/아동 도서,"고품격 한국어(사자성어, 상용속담)","12,000",ESCROW,본인인증 회원,True,True,오리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603196,1107603196
도서_유아/아동 도서,위인전-기탄교육 세계 위인 동화책 50권 전권,"12,345",SOLD_OUT,중고나라 회원,False,False,솔이빠빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602710,1107602710
도서_유아/아동 도서,"[판매]잠수네 도그맨 음원제공,매직트리하우스,스텝인투리딩12345,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602517,1107602517
도서_유아/아동 도서,프뢰벨 자연탐구 지능책 6권 + 과학동화 2권,"10,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602215,1107602215
도서_유아/아동 도서,웅진 반딧불 과학그림책 60권,"20,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602205,1107602205
도서_유아/아동 도서,그레이트북스 행복한명작 60권,"30,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602198,1107602198
도서_유아/아동 도서,한국사편지 5권 +우리 계레의 위대한 상상력 4권,"15,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602195,1107602195
도서_유아/아동 도서,Why 초등과학학습만화 37권,"40,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602180,1107602180
도서_유아/아동 도서,헨리앤머지 원서+ 워크북 세트입니다.,"50,000",ESCROW,중고나라 회원,True,True,빅토리아 영쌤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602029,1107602029
도서_유아/아동 도서,똥볶이할멈 1.2.3.,"20,000",SALE,중고나라 회원,False,True,겨울엔귤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601863,1107601863
도서_유아/아동 도서,바바파파 빛글 54권 택포 가격내림,"30,000",SALE,중고나라 회원,False,True,겨울엔귤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601849,1107601849
도서_유아/아동 도서,판타스틱 어휘365 택포,"90,000",SOLD_OUT,중고나라 회원,False,False,오솔로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601742,1107601742
도서_유아/아동 도서,미스테리소설 26권,"60,000",SOLD_OUT,중고나라 회원,False,False,오솔로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601741,1107601741
도서_유아/아동 도서,신비아파트 한자탐험  택포,"60,000",SOLD_OUT,중고나라 회원,False,False,오솔로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601738,1107601738
도서_유아/아동 도서,스토케 v6 블랙멜란지 신생아유모차,"390,000",SALE,본인인증 회원,False,True,통쿠통,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601714,1107601714
도서_유아/아동 도서,"[초등1] Why? 와이 교과서 중심 수학 1학년/ 사고셈 // [초등1,2학년] 윙크수준별수학 2권 3권 4권 일괄 / 기적의 받아쓰기/ 기적의 일기쓰기/ [초등1-2] 우등생 수학 연산력 + 과목별 단원평가 /","3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601042,1107601042
도서_유아/아동 도서,[키즈 영어] THE CAPTAIN UNDERPANTS 세트/ CARAMEL TREE 16권/ HARCOURT TROPHIES 2권/ Regions of the United States/ Winnie & Wilbur 새책 7권 + CD 7장/ JOURNEYS common core UNIT3 TAKE ACTION/,"3,333",SALE,중고나라 회원,False,True,알라딘창고2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601035,1107601035
도서_유아/아동 도서,만화 나의문화유산 답사기,"20,000",SALE,본인인증 회원,False,True,혀늬입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600147,1107600147
도서_유아/아동 도서,웅진 이야기가있는 작은 미술관 다채 1~24권) ( 택포,"20,000",SALE,중고나라 회원,False,True,용여사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599703,1107599703
도서_유아/아동 도서,드림차일드애플,"60,000",SALE,중고나라 회원,False,True,pink사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598439,1107598439
도서_유아/아동 도서,"[판매]잠수네 로빈힐스쿨 음원제공,파닉스,어스본,마이퍼스트리딩,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598094,1107598094
도서_유아/아동 도서,"웅진씽크빅 스마트한국사 A,B셋트 (48권씩 2SET)","3,000",SALE,본인인증 회원,False,True,dodohousedodo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597859,1107597859
도서_유아/아동 도서,"2025,2026 김중규 ALL바른 기출문제 선행정학/임수진 보건임용 기출분석 완전학습 1,2,3,4/하이패스 교직논술,교육전문직 길라잡이/계획된우연 김진구 전문상담 기본개념 기출문제집/설보연 SANTA 교육학 단권화Thin","38,000",SALE,인증+안전거래 회원,False,True,happygame,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597715,1107597715
도서_유아/아동 도서,웅진씽크빅 수학깨치기 (전권48권),"4,000",SALE,본인인증 회원,False,True,dodohousedodo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597684,1107597684
도서_유아/아동 도서,한국 톨스토이 교과지식 그리스 로마신화,"90,000",ESCROW,중고나라 회원,True,True,해피해피해피어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597319,1107597319
도서_유아/아동 도서,고녀석 맛있겠다 시리즈 낱권 10권 + 부록책 5권 일괄,"49,000",SALE,중고나라 회원,False,True,wintergeenberry,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596796,1107596796
도서_유아/아동 도서,새제품 / 정품 크록스 배트 crocs I am bat J2사이즈 210,"30,000",ESCROW,인증+안전거래 회원,True,True,ssara,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596708,1107596708
도서_유아/아동 도서,"수퍼맘 어클로저룩 a closer look g1,g2","180,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596216,1107596216
도서_유아/아동 도서,그레이트ㆍ호랑이술래ㆍ미개봉새책,"25,000",SALE,인증+안전거래 회원,False,True,그랑빌로잰쭌맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595954,1107595954
도서_유아/아동 도서,아가월드 세계의 그림책 60권,"120,000",ESCROW,중고나라 회원,True,True,로라쥬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595655,1107595655
