카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,동방프로젝트 샤메이마루 아야 세가 피규어 미개봉 판매,"30,000",SALE,본인인증 회원,False,True,Shwgduw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496810,1107496810
키덜트_피규어/핫토이/인형,데이트 어 라이브 토키사키 쿠루미 그리폰 나노리치 피규어 판매,"30,000",SOLD_OUT,본인인증 회원,False,False,Shwgduw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496768,1107496768
키덜트_피규어/핫토이/인형,작안의 샤나 흑발 피그마 판매,"30,000",SALE,본인인증 회원,False,True,Shwgduw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496731,1107496731
키덜트_피규어/핫토이/인형,보관피규어 정리합니다. 데블맨. 오스틴파워. 배트맨. 아톰. 디즈니. 크리스마스악몽. 스타워즈 원피스 루팡3세 가면라이더 인디아나존스 코카콜라. 코드기어 글루미 게임소프트 등.,"10,000",SALE,인증+안전거래 회원,False,True,uals123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496568,1107496568
키덜트_피규어/핫토이/인형,[마지막 판매 / 할인] 케너 쥬라기공원 레드 티렉스 양품,"270,000",SOLD_OUT,본인인증 회원,False,False,완구보이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496350,1107496350
키덜트_피규어/핫토이/인형,브라이스 외,"160,000",SOLD_OUT,중고나라 회원,False,False,별나라고슴도치엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496282,1107496282
키덜트_피규어/핫토이/인형,메탈빌드 제타 건담 개봉확인품 팝니다,"480,000",SOLD_OUT,인증+안전거래 회원,False,False,laedi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496257,1107496257
키덜트_피규어/핫토이/인형,[미개봉]플러피 미트볼 피규어 키링 인형 공룡,"18,000",ESCROW,인증+안전거래 회원,True,True,bubblex,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495767,1107495767
키덜트_피규어/핫토이/인형,슈퍼소니코80년대 레트로 팝스타일 후류 소니코피규어 미개봉,"25,000",ESCROW,인증+안전거래 회원,True,True,j진아j,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495449,1107495449
키덜트_피규어/핫토이/인형,(구매) 프라임1 드미트리스쿠 디럭스 보너스판 구매합니다,"3,200,000",SALE,중고나라 회원,False,True,KUU777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495270,1107495270
키덜트_피규어/핫토이/인형,인형 일괄 팝니다,"15,000",SOLD_OUT,본인인증 회원,False,False,hyyj0322,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495257,1107495257
키덜트_피규어/핫토이/인형,조구만스튜디오 브라키오 쿠션 바디필로우,"25,000",SALE,중고나라 회원,False,True,라룽쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495178,1107495178
키덜트_피규어/핫토이/인형,일본 포켓몬센터 정품 메가판쵸 피카츄 야도란 인형,"20,000",SOLD_OUT,중고나라 회원,False,False,라룽쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495108,1107495108
키덜트_피규어/핫토이/인형,팻 컴퍼니 전장의 발큐리아 유리아나 에벨하르트 피규어 미개봉 팝니다,"95,000",SALE,중고나라 회원,False,True,베히스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495070,1107495070
키덜트_피규어/핫토이/인형,다이키공업 갸루코짱 개봉 피규어 팝니다,"100,000",SALE,중고나라 회원,False,True,베히스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495062,1107495062
키덜트_피규어/핫토이/인형,블랙라군 발랄라이카 진홍의 여제 메디코스  미개봉 택포 팝니다,"230,000",SALE,중고나라 회원,False,True,베히스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495052,1107495052
키덜트_피규어/핫토이/인형,핫토이 가품 헐크 팝니다 (내용 필독),"35,000",SOLD_OUT,중고나라 회원,False,False,TearsraeT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495038,1107495038
키덜트_피규어/핫토이/인형,[판매] 파워레인저 라이트닝 콜렉션 MMPR 그린레인저 팝니다,"30,000",SOLD_OUT,본인인증 회원,False,False,SNBZ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494953,1107494953
키덜트_피규어/핫토이/인형,정품 베어브릭 100% 400% 1000% 팝니다,"100,000",SOLD_OUT,중고나라 회원,True,False,skduw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494901,1107494901
키덜트_피규어/핫토이/인형,메탈로봇혼(메로혼) 스트라이크 프리덤 2식 미개봉 판매합니다,"210,000",SALE,인증+안전거래 회원,False,True,윤워커,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494758,1107494758
키덜트_피규어/핫토이/인형,인사이트 곰인형 로코 1/4 미소녀 피규어,"380,000",SALE,인증+안전거래 회원,False,True,피규어처분중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494729,1107494729
키덜트_피규어/핫토이/인형,궁극대성검 화염검 열화 | 가면라이더 세이버,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,Quantie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494330,1107494330
키덜트_피규어/핫토이/인형,실바니안 올드 미용실,"50,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494298,1107494298
키덜트_피규어/핫토이/인형,제일복권 드래곤볼EX 손오공 수업 D상 오룡 푸알 판매합니다.,"120,000",ESCROW,중고나라 회원,True,True,까악까악갈매기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494268,1107494268
키덜트_피규어/핫토이/인형,지우안 스튜디어 골드피쉬 미개봉품 팝니다.,"820,000",SALE,인증+안전거래 회원,False,True,이걸차매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494153,1107494153
키덜트_피규어/핫토이/인형,생물대도감 공룡1탄 4종 일괄,"35,000",SALE,인증+안전거래 회원,False,True,리앤피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493994,1107493994
키덜트_피규어/핫토이/인형,트랜스포머 86 울트라매그너스 판매,"100,000",SALE,본인인증 회원,False,True,카이오베르츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493724,1107493724
키덜트_피규어/핫토이/인형,도쿄디즈니씨 미개봉 인어공주 싸인펜세트 75000원에 정리합니다,"75,000",SALE,본인인증 회원,False,True,양배츄우우우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493654,1107493654
키덜트_피규어/핫토이/인형,미사용 디즈니스토어 인어공주 에리얼 보석함 135000원에 정리합니다,"135,000",SALE,본인인증 회원,False,True,양배츄우우우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493653,1107493653
키덜트_피규어/핫토이/인형,소니엔젤,"2,001",SALE,인증+안전거래 회원,False,True,리모럽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493572,1107493572
키덜트_피규어/핫토이/인형,블리치 제일복권 시로사키 이치고 a상 판매합니다.,"55,000",ESCROW,중고나라 회원,True,True,까악까악갈매기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493530,1107493530
키덜트_피규어/핫토이/인형,맹구 돌 피규어,"55,000",ESCROW,중고나라 회원,True,True,hangns5193,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493384,1107493384
키덜트_피규어/핫토이/인형,"라그나로크 로키,네온테크 워머신, 인워토르, 피키블라인더스 토마스쉘비, 아서쉘비, 이펙트 파츠 팝니다.","1,111,111",SOLD_OUT,중고나라 회원,False,False,인천구월동91년남기백,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493084,1107493084
키덜트_피규어/핫토이/인형,산리오 헬로키티 마린룩 키티 (정품/새상품),"8,000",ESCROW,인증+안전거래 회원,True,True,팔칠87,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493076,1107493076
키덜트_피규어/핫토이/인형,Shf 가면라이더 타이쿤,"11,000",SOLD_OUT,중고나라 회원,False,False,Yoochang0630,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493071,1107493071
키덜트_피규어/핫토이/인형,인사이트 1/4 체육시간 후의 니시자와 피규어,"220,000",SALE,인증+안전거래 회원,False,True,우동장인정향이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492980,1107492980
키덜트_피규어/핫토이/인형,각종 넨도 피규어 판매,"2,000",SALE,중고나라 회원,False,True,VR낙타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492875,1107492875
키덜트_피규어/핫토이/인형,넨도로이드 얼굴 페이스 소분 판매,"14,000",SALE,본인인증 회원,False,True,슈켄P,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492681,1107492681
키덜트_피규어/핫토이/인형,넨도로이드 몸통 소품 발판 소분 판매,"11,111",SALE,본인인증 회원,False,True,슈켄P,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492613,1107492613
키덜트_피규어/핫토이/인형,농심 과자 포스틱 미니어쳐 참 키링 캡슐가챠,"3,000",SOLD_OUT,본인인증 회원,False,False,킴쨩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492499,1107492499
키덜트_피규어/핫토이/인형,제일복권 블리치c상 판매합니다.,"60,000",ESCROW,중고나라 회원,True,True,까악까악갈매기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492462,1107492462
키덜트_피규어/핫토이/인형,기츠나인 크로스 기츠 버클 dx,"80,000",SALE,중고나라 회원,False,True,Yoochang0630,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492355,1107492355
키덜트_피규어/핫토이/인형,가면라이더 더블 익스트림 슈퍼베스트,"50,000",SALE,중고나라 회원,False,True,Yoochang0630,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492348,1107492348
키덜트_피규어/핫토이/인형,"포켓몬스터 플러시, 마이농 8cm 인형키링","16,000",SALE,본인인증 회원,False,True,뚜찌뽀찜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492245,1107492245
키덜트_피규어/핫토이/인형,넨도로이드 문호스트레이독스 일괄,"160,000",SALE,본인인증 회원,False,True,yey8902,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492098,1107492098
키덜트_피규어/핫토이/인형,오하요 아이스크림 키링 캡슐가챠,"3,000",SOLD_OUT,본인인증 회원,False,False,킴쨩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492050,1107492050
키덜트_피규어/핫토이/인형,"실바니안 패밀리 딸기,바나나 키체인 키링 일괄 판매","81,000",SALE,본인인증 회원,False,True,Mangoc1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492044,1107492044
키덜트_피규어/핫토이/인형,실바니안 패밀리 뱁새 오목눈이 물범 키체인 키링 판매,"45,000",SALE,본인인증 회원,False,True,Mangoc1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492034,1107492034
키덜트_피규어/핫토이/인형,"치이카와해피홀리데이크리스마스우사기,눈사람하치와레마스코트일괄판매먼작귀","140,800",SALE,본인인증 회원,False,True,Mangoc1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492021,1107492021
키덜트_피규어/핫토이/인형,팝마트 스컬판다 신기루 시리즈 실공예,"21,000",ESCROW,중고나라 회원,True,True,yung1222yung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491987,1107491987
키덜트_피규어/핫토이/인형,조이 플라워 페어리 위스퍼 피규어,"5,000",SALE,본인인증 회원,False,True,퍼즐양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491972,1107491972
키덜트_피규어/핫토이/인형,리사 심슨 인형 새상품,"7,000",ESCROW,중고나라 회원,True,True,무민무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491872,1107491872
키덜트_피규어/핫토이/인형,헬로카봇 본,"10,000",SALE,본인인증 회원,False,True,bluemoonㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491846,1107491846
키덜트_피규어/핫토이/인형,1:18 다이캐스트 모형자동차 판매합니다.,"1,111,111",SOLD_OUT,중고나라 회원,False,False,다이캐스트 콜렉터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491814,1107491814
키덜트_피규어/핫토이/인형,헬로카봇 제트랜 제트렌,"10,000",SALE,본인인증 회원,False,True,bluemoonㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491798,1107491798
키덜트_피규어/핫토이/인형,팝마트 라부부 마카롱(6개입),"300,000",ESCROW,중고나라 회원,True,True,JIHPark,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491795,1107491795
키덜트_피규어/핫토이/인형,헬로카봇 호크,"10,000",SALE,본인인증 회원,False,True,bluemoonㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491752,1107491752
키덜트_피규어/핫토이/인형,홀로라이브/뱅드림/스타레일/작혼/페그오 아크릴 키링 팝니다,"12,345",SALE,본인인증 회원,False,True,콘코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491733,1107491733
키덜트_피규어/핫토이/인형,헬로카봇 아티 이순신,"10,000",SALE,본인인증 회원,False,True,bluemoonㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491714,1107491714
키덜트_피규어/핫토이/인형,"슈퍼마리오 아미보 로젤리나, 피치공주","40,000",SALE,본인인증 회원,False,True,피오테,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491699,1107491699
키덜트_피규어/핫토이/인형,헬로카봇 라란자,"10,000",SALE,본인인증 회원,False,True,bluemoonㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491655,1107491655
키덜트_피규어/핫토이/인형,팝마트 라부부 하이라이트 시크릿(자아),"600,000",ESCROW,중고나라 회원,True,True,JIHPark,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491503,1107491503
키덜트_피규어/핫토이/인형,(가격내림) 뽀로로 친구 인형 [앉아있는 크롱],"5,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491502,1107491502
키덜트_피규어/핫토이/인형,(가격내림) 심슨 가족 인형 [바트],"8,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491492,1107491492
