카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일 두산 vs 롯데 3루 레드석 223구역 2연석 4연석 양도합니다,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,하이탑111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504355,1107504355
상품권/티켓/쿠폰_기타/스포츠티켓,"[ LGvs키움] 테이블, 6/8(일)","2,222",ESCROW,인증+안전거래 회원,True,True,tofha1230,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504343,1107504343
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일 삼성vsNC 3루 스카이,"60,000",SOLD_OUT,본인인증 회원,True,False,송흑상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504286,1107504286
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 기아vs한화 1루 EV,"60,000",SOLD_OUT,본인인증 회원,True,False,송흑상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504271,1107504271
상품권/티켓/쿠폰_기타/스포츠티켓,"(안전,최저가) 6월 4일 롯데 키움 1루내야필드,1루내야상단,와이드탁자,중앙상단 2연석","2,000",SALE,본인인증 회원,False,True,디오리짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504257,1107504257
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 롯데 Vs 키움 사직구장 내야필드석 123블럭 2열 2연석,"55,000",SALE,중고나라 회원,False,True,똥그라미9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504114,1107504114
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일 한화vsKT 1루 내야지정석A 통로 4연석,"180,000",SOLD_OUT,본인인증 회원,True,False,Raffi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503906,1107503906
상품권/티켓/쿠폰_기타/스포츠티켓,6/6(금)  롯데vs두산 자리 교환하실분 (2연석),"22,000",SALE,본인인증 회원,False,True,몽키매직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503627,1107503627
상품권/티켓/쿠폰_기타/스포츠티켓,메가박스  상품권 3만원권1장 5만원 3장,"44,500",SALE,중고나라 회원,False,True,youngwoo56,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503573,1107503573
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/5(목) 한화 vs KT 3루내야지정석A / 3루내야지정석B 2 OR 4 OR 6연석 양도합니다.,"2,000",ESCROW,본인인증 회원,True,True,철들지말자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503293,1107503293
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도) 6/8 일요일 KT vs SSG 1루 스카이 응원단 앞 4연석,"13,000",SOLD_OUT,인증+안전거래 회원,True,False,진실만거래합니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503211,1107503211
상품권/티켓/쿠폰_기타/스포츠티켓,10일 기아타이거즈 광주챔피언스필드 3루 K8 123블럭 2연석 판매합니다,"35,000",SOLD_OUT,본인인증 회원,False,False,SJHSJHILIL,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503151,1107503151
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일(목) 한화 kt 3루 내야지정석A 3루 내야지정석B 3연석 / 단석,"19,000",SOLD_OUT,인증+안전거래 회원,False,False,땡글브라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503135,1107503135
상품권/티켓/쿠폰_기타/스포츠티켓,6/8일17시 기아vs한화 1루비스트로펍 테이블 4인석 양도,"60,000",SOLD_OUT,본인인증 회원,False,False,절대최강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503003,1107503003
상품권/티켓/쿠폰_기타/스포츠티켓,6/7토17시 기아 vs 한화 1루 비스트로펍 테이블 4인석 양도,"60,000",SOLD_OUT,본인인증 회원,False,False,절대최강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502988,1107502988
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 한화 KT 3루 내야지정석A 2연석,"22,222",SOLD_OUT,인증+안전거래 회원,True,False,홀리몰리윤댕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502957,1107502957
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 기아타이거즈 삼성라이온즈 광주 챔피언스필드 3루 응원특별석 2연석,"22,222",ESCROW,인증+안전거래 회원,True,True,홀리몰리윤댕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502940,1107502940
상품권/티켓/쿠폰_기타/스포츠티켓,6/5 한화 VS KT 1루 내야지정석 2층 단석 팝니다,"23,000",SOLD_OUT,본인인증 회원,True,False,울바우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502758,1107502758
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도]대한민국vs쿠웨이트 프리미엄A 3열 2연석,"644,000",SOLD_OUT,인증+안전거래 회원,True,False,레드싸카,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502730,1107502730
상품권/티켓/쿠폰_기타/스포츠티켓,"CGV팝콘콤보 2,500원 구매권 500원 판매","2,000",SALE,본인인증 회원,False,True,콩이예요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502548,1107502548
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7(토) 삼성 라이온즈vs NC 다이노스 ] 1-3구역 18열 4연석 양도(2연석 가능),"28,000",SOLD_OUT,본인인증 회원,False,False,6126255139800414,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502067,1107502067
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 5일(목)/잠실]프로야구티켓 기아 vs 두산,"3,333",SOLD_OUT,본인인증 회원,False,False,악어1사랑1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502053,1107502053
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 5일(목)/랜더스필드]프로야구티켓 삼성 vs SSG,"3,333",SOLD_OUT,본인인증 회원,False,False,악어1사랑1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502034,1107502034
상품권/티켓/쿠폰_기타/스포츠티켓,노티드 기프티콘 3만원 교환권,"25,000",SOLD_OUT,본인인증 회원,False,False,대리님230,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501668,1107501668
상품권/티켓/쿠폰_기타/스포츠티켓,"[엘지 응원석] 6,7,8일 키움:LG 3루 버건디, 3,4층지정석 통로 2,4연석 판매합니다.","25,000",SALE,본인인증 회원,False,True,deuxyainomaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501540,1107501540
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도)한국VS쿠웨이트 프리미엄A(통로측) 4연석,"20,000",SOLD_OUT,본인인증 회원,False,False,nam6232,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501492,1107501492
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 (수) 삼성 라이온즈 VS SSG 랜더스 노브랜드테이블 3연석,"50,000",SOLD_OUT,본인인증 회원,False,False,crescents2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501414,1107501414
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 (수) 삼성 라이온즈 VS SSG 랜더스 노브랜드테이블 3연석,"50,000",SOLD_OUT,본인인증 회원,False,False,crescents2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501336,1107501336
상품권/티켓/쿠폰_기타/스포츠티켓,"6월4일,5일 6/4 6/5 한화이글스 vs kt wiz 카스존 1루 내야지정석 응원단석 2연석/3연석/4연석/5연석/6연석 한화 kt 한화 케이티 한화 응원석 6.4 KT 위즈","123,456",ESCROW,인증+안전거래 회원,True,True,fdsfsddsfdsf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501225,1107501225
상품권/티켓/쿠폰_기타/스포츠티켓,세이지우드CC 여수경도 콘도1박/2인라운드 팝니다,"300,000",SALE,중고나라 회원,False,True,놀부형흥부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501162,1107501162
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월5일] 잠실, 기아 두산 블루석 양도","2,000",SOLD_OUT,인증+안전거래 회원,True,False,wilCrowe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500903,1107500903
상품권/티켓/쿠폰_기타/스포츠티켓,[LG vs SSG] 6월 10일(화) 1루 네이비 4연석 양도합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,프로도매직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500856,1107500856
상품권/티켓/쿠폰_기타/스포츠티켓,최저가)4일 5일 한화 4연석 응원석 내야 명당 통로 공휴일 직관,"2,000",SALE,본인인증 회원,False,True,한화이글수리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500795,1107500795
상품권/티켓/쿠폰_기타/스포츠티켓,삼성라이온즈vsNC다이노스 6월 8일 (일) 3루 상단지정석 연석 판매,"26,000",SOLD_OUT,인증+안전거래 회원,True,False,룽베이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500794,1107500794
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 토요일 롯데 vs 두산 잠실야구장 3루 네이비 330 2연석 롯데자이언츠,"2,025",SOLD_OUT,인증+안전거래 회원,True,False,갑인일주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500770,1107500770
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일 두산 기아 2연석 양도 311블럭,"50,000",SALE,중고나라 회원,False,True,wjdcjfdl1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500757,1107500757
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일(수) SSG 랜더스 vs 삼성라이온즈 노브랜드14블록 2연석 정가양도,"86,000",SOLD_OUT,중고나라 회원,False,False,내다ㅋㅋㅋ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500225,1107500225
상품권/티켓/쿠폰_기타/스포츠티켓,에버랜드 글램핑힐,"20,000",SOLD_OUT,중고나라 회원,False,False,dowwww,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500180,1107500180
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 삼성) 6/5(목)라이브존,응원,피코크테이블,홈런커플","11,111",SOLD_OUT,인증+안전거래 회원,True,False,필승1112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499812,1107499812
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/4(목) 한화 KT 1루 내야 2연석 4연석 6연석 양도합니다.,"2,000",ESCROW,본인인증 회원,True,True,강아지85,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499787,1107499787
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 수요일 한화 KT 전 1루 내야지정석 2-4연석 양도,"30,000",SALE,본인인증 회원,False,True,포차코티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499440,1107499440
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스 vs kt wiz 6월 4일 3루 내야지정석A 2연석 판매,"18,000",SALE,본인인증 회원,False,True,꺼억크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499310,1107499310
상품권/티켓/쿠폰_기타/스포츠티켓,"6/4(수) 6/5(목) 두산 기아 2연석,4연석(어린이1)","2,000",SOLD_OUT,본인인증 회원,False,False,리사몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498985,1107498985
상품권/티켓/쿠폰_기타/스포츠티켓,Ktwiz 선예매 대여해드립니다,"12,345",SOLD_OUT,중고나라 회원,False,False,shinhwa777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498865,1107498865
상품권/티켓/쿠폰_기타/스포츠티켓,Lg 선예매 대여해드립니다 채팅주셔도 못봅니다,"12,345",SOLD_OUT,중고나라 회원,False,False,shinhwa777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498858,1107498858
상품권/티켓/쿠폰_기타/스포츠티켓,Ssg 선예매 대여해드립니다 6 /27 28 29 마감 최대 12장까지 예매됩니다 1회당 6자리까지 됩니다,"12,345",SOLD_OUT,중고나라 회원,False,False,shinhwa777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498852,1107498852
상품권/티켓/쿠폰_기타/스포츠티켓,"6/6 삼성 NC 중앙, 1루, 3루 중 3~4연석 단독 테이블 티켓 삽니다~","400,000",SOLD_OUT,본인인증 회원,False,False,v검사양반v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498683,1107498683
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월10일] 수원, 롯데 KT 2~4연석","2,000",ESCROW,중고나라 회원,True,True,wilCrowee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497893,1107497893
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 5일] 잠실, 기아 두산 2연석 양도","2,000",ESCROW,중고나라 회원,True,True,wilCrowee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497845,1107497845
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일두산vs롯데1루오렌지석206블럭2연석양도,"65,000",SOLD_OUT,인증+안전거래 회원,False,False,야구시즈니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497839,1107497839
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) 한화이글스 vs 두산베어스 내야박스석 7연석 양도,"12,345",SOLD_OUT,본인인증 회원,False,False,ddd5656,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497580,1107497580
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 [일요일]기아vs 한화전 3루 가족석 6인,"300,000",SOLD_OUT,중고나라 회원,False,False,yoefw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497301,1107497301
상품권/티켓/쿠폰_기타/스포츠티켓,"[최저가, 오렌지]6월7일 두산 롯데 1루 205블럭 오렌지","40,000",SOLD_OUT,본인인증 회원,True,False,리아들,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496910,1107496910
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496368,1107496368
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495001,1107495001
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494178,1107494178
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6월4일 한화 vs KT 중앙탁자 3연석 테이블,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,dooooob,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494086,1107494086
상품권/티켓/쿠폰_기타/스포츠티켓,"2025 LG트윈스 선예매권 대여(nc,두산전 가능)","6,000",SALE,본인인증 회원,False,True,rlasit6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493211,1107493211
상품권/티켓/쿠폰_기타/스포츠티켓,(정가 양도) 6/10 대한민국 vs 쿠웨이트 1등석A 연석,"264,000",SOLD_OUT,본인인증 회원,False,False,아모르겠네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492807,1107492807
상품권/티켓/쿠폰_기타/스포츠티켓,6/4(수) 삼성 vs SSG 문학 응원지정석 4연석 (정가이하),"66,000",SALE,중고나라 회원,False,True,피리를 삐릴리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492781,1107492781
상품권/티켓/쿠폰_기타/스포츠티켓,[6월7일(토) 광주기아챔피언스필드] 기아vs한화 경기 저(1루 5층테이블석) -> 3루 or 중앙5층테이블석 3연석,"9,999",SOLD_OUT,본인인증 회원,True,False,더기어샵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491888,1107491888
상품권/티켓/쿠폰_기타/스포츠티켓,6.4~5 한화이글스 vs KT 위즈 테이블석 최저가 양도합니다,"12,345",ESCROW,인증+안전거래 회원,True,True,티켓안전판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491774,1107491774
상품권/티켓/쿠폰_기타/스포츠티켓,"[6/8(일) 기아타이거즈 vs 한화이글스] 1루 EV, 3루 EV 4연석 양도","30,000",SOLD_OUT,중고나라 회원,False,False,아르에나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491717,1107491717
