카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,과학상자 5호 팝니다.,"20,000",SALE,본인인증 회원,False,True,skyshark1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911163,1107911163
키덜트_기타,"1:18 1/18 오토아트, well, 웰, 렉서스 lfa 다이캐스트 구매합니다.","12,345",SALE,본인인증 회원,False,True,슈퍼아반떼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910927,1107910927
키덜트_기타,소니엔젤 캔디스토어 키링 6종 시크릿,"150,000",SALE,중고나라 회원,False,True,콩자반냠냠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910780,1107910780
키덜트_기타,소니엔젤 캣라이프,"15,000",SALE,중고나라 회원,False,True,콩자반냠냠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910724,1107910724
키덜트_기타,소니엔젤 도그타임 9종,"100,000",SALE,중고나라 회원,False,True,콩자반냠냠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910704,1107910704
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910433,1107910433
키덜트_기타,[새상품] 몰린타 친구들 집게 문구류 일괄,"8,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910365,1107910365
키덜트_기타,"토토로 손가락 피규어, 장식소품 3종 일괄","19,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910354,1107910354
키덜트_기타,소니엔젤 체리블러썸 하나미 로비,"200,000",SALE,중고나라 회원,False,True,콩자반냠냠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910344,1107910344
키덜트_기타,카카오프렌즈 리틀 미니 피규어 세트 일괄,"19,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910343,1107910343
키덜트_기타,카카오프렌즈 피규어 일괄,"3,500",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910304,1107910304
키덜트_기타,데꼴 피규어 여러가지,"12,345",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910288,1107910288
키덜트_기타,소니엔젤 아이러브 레이니데이 6종 박스,"70,000",SALE,중고나라 회원,False,True,콩자반냠냠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910188,1107910188
키덜트_기타,전차로고 원핸들,"90,000",SALE,중고나라 회원,False,True,sdafwfweyv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910108,1107910108
키덜트_기타,레고 스타워즈 미니피규어 몇가지 판매,"11,111",SALE,인증+안전거래 회원,False,True,Gbbbr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910036,1107910036
키덜트_기타,점보그레이드 퍼스트건담,"300,000",SALE,본인인증 회원,False,True,Sig p226,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909465,1107909465
키덜트_기타,"터닝메카드 마스터 택포 104,000 원","104,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909278,1107909278
키덜트_기타,공룡메카드 일괄판매 약 50개 개별판매가능,"1,300,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909103,1107909103
키덜트_기타,메드인USA 분대형전투식량 3종류,"50,000",SALE,인증+안전거래 회원,False,True,meumc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908880,1107908880
키덜트_기타,레고 60159 시티 정글 탐사차,"33,000",SALE,본인인증 회원,False,True,극대충산다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907711,1107907711
키덜트_기타,"[가격 더내림] Mg 페넬로페(클리어), Mg 내러티브 건담A팩(클리어), Hg사쿠라대전 광무","50,000",SALE,본인인증 회원,False,True,Ke2의아보하,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907692,1107907692
키덜트_기타,옥스포드 ST33324 타운 SK 주유소,"20,000",SOLD_OUT,본인인증 회원,False,False,극대충산다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907499,1107907499
키덜트_기타,사이버포뮬러대전 미개봉,"50,000",ESCROW,인증+안전거래 회원,True,True,후추땡구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907141,1107907141
키덜트_기타,이치방쿠지 전설의 영웅 쿠잔,"33,000",ESCROW,중고나라 회원,True,True,야나기쇼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907055,1107907055
키덜트_기타,터닝메카드 요괴메카드 일괄판매,"800,000",ESCROW,인증+안전거래 회원,True,True,행복한경영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906916,1107906916
키덜트_기타,터닝메카드 에반킹 메가씨리즈 트램도라볼카푸킨마스터켄타스콘그리폰스핑크스,"10,000",ESCROW,인증+안전거래 회원,True,True,행복한경영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906904,1107906904
키덜트_기타,공룡메카드 캡쳐카 알 카드 선물,"10,000",SALE,인증+안전거래 회원,False,True,행복한경영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906894,1107906894
키덜트_기타,마펙스 에반게리온 3종 판매,"2,000",SALE,본인인증 회원,False,True,molomino,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906709,1107906709
키덜트_기타,"SHF드래곤볼, SHF스타워즈, 드래곤볼캡슐, 만달로리안, 엑스맨, 헬보이, 다크나이트 조커 등등","2,000",SALE,본인인증 회원,False,True,molomino,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906633,1107906633
키덜트_기타,"SEGA 에반게리온 레이,아스카 피규어 팝니다.","40,000",ESCROW,중고나라 회원,True,True,푸드득쫙쫙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906416,1107906416
키덜트_기타,"(거의 새것, 박풀) 헬로카봇 펜타스톰X","3,333",SALE,본인인증 회원,False,True,ikik08,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906091,1107906091
키덜트_기타,[중나 셀러회원] 레고 커스텀 life 나이트 메어 조커 프리오더(운송비 미포),"152,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905964,1107905964
키덜트_기타,레고 피아트 10271 및 비틀 10252 미개봉새상품,"140,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905959,1107905959
키덜트_기타,레고 42195 미개봉새상품,"195,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905907,1107905907
키덜트_기타,[중나 셀러회원] 레고 커스텀 오렌지 유년 사스케 색상 선택 가능 프리오더 (운송비 미포),"224,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905889,1107905889
키덜트_기타,레고 42111 미개봉새상품,"170,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905882,1107905882
키덜트_기타,XM 스튜디오 데드풀 B버전 미개봉 판매 합니다.(번개장터.안전거래가능.사진도용 조심!),"1,100,000",ESCROW,본인인증 회원,True,True,코코냥이집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905856,1107905856
키덜트_기타,핫토이 뱅크로버 조커 1.0 언마스크 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905792,1107905792
키덜트_기타,핫토이 마크85 일반판 판매합니다 (추가할인 급처) 직거래 > 주말 추가할인,"200,000",ESCROW,본인인증 회원,True,True,해피장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905787,1107905787
키덜트_기타,핫토이 미니홀오브아머+상시전원 디오라마세트 판매합니다,"130,000",ESCROW,본인인증 회원,True,True,해피장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905770,1107905770
키덜트_기타,핫토이 배트맨 아머리 1.0 아머리 단품 판매합니다,"120,000",SALE,본인인증 회원,False,True,해피장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905758,1107905758
키덜트_기타,강백호 월드콜렉션 월콜 피규어 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905741,1107905741
키덜트_기타,b-six 드래곤볼 신 레진월콜 판매,"2,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905727,1107905727
키덜트_기타,마루신 베레타 모델건,"260,000",SALE,본인인증 회원,False,True,자유롭게날아보자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905454,1107905454
키덜트_기타,다마고치 4u 포유 화이트 풀박,"150,000",SALE,인증+안전거래 회원,False,True,만두차코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905423,1107905423
키덜트_기타,피규어 / 태피스트리 판매,"3,000",SALE,본인인증 회원,False,True,라면따,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905318,1107905318
키덜트_기타,디즈니스토어 공주피규어세트 쿨러백 밤비 인어공주 팅커벨 신데렐라 라푼젤 뱃지키링 톰과제리 스노우볼 메디콤토이 디즈니 스누피 페즈 pez 팝마트 티모시 퐁고 키드로봇 태즈  au제품 킨더 스머프 가샤폰  보틀캡,"400,000",SALE,본인인증 회원,False,True,블랙홀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905314,1107905314
키덜트_기타,"맥도날드 산리오 인형, 일본인형 곰인형 곰돌이, 산리오 봉제인형","2,000",SALE,중고나라 회원,False,True,망고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905199,1107905199
키덜트_기타,"피그마 베르세르크 슬렁&콘라드,페무토 메모리얼 에디션 (재판)미개봉 팝니다","2,000",SALE,본인인증 회원,False,True,jungjungia,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905163,1107905163
키덜트_기타,(가격다운) ATF 팬아트 스카 헐크 스테츄팝니다,"1,200,000",SALE,본인인증 회원,False,True,Creshar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904922,1107904922
키덜트_기타,(가격다운) XM STUDIO 레드헐크 팔아요,"1,200,000",SALE,본인인증 회원,False,True,Creshar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904916,1107904916
키덜트_기타,(가격다운) XM STUDIO 토르 코인버전(익스),"450,000",SALE,본인인증 회원,False,True,Creshar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904912,1107904912
키덜트_기타,용자왕 가오가이가 (새상품),"140,000",RESERVATION,중고나라 회원,False,True,서부전선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904475,1107904475
키덜트_기타,다마고치 집으로 데카타마 플레이용,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,만두차코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904394,1107904394
키덜트_기타,HERA 귀멸의 칼날 시노부 레진 양도합니다,"159,000",SALE,인증+안전거래 회원,False,True,키위가좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903660,1107903660
키덜트_기타,레고 새제품 초콜릿 아트 910039 [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903286,1107903286
키덜트_기타,[여러가지 새제품] 레고 새제품 다양하게 팝니다. [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903248,1107903248
키덜트_기타,"ccs 그레이트 마징카이저,playarts 플레이아츠 ko 베놈+카니지+다스베이더,정품 플레이아츠 테츠야노무라 배트맨.","60,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903244,1107903244
키덜트_기타,모데로이드 진 겟타 1 새상품,"70,000",SALE,중고나라 회원,False,True,서부전선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903035,1107903035
키덜트_기타,"메탈빌드 레바테인,아바레스트 일관 판매합니다","400,000",ESCROW,중고나라 회원,True,True,데레아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903019,1107903019
키덜트_기타,모쇼 Toys 다테 마사무네 MCT-J03 ~초판~ 새상품,"199,000",SALE,중고나라 회원,False,True,서부전선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902779,1107902779
키덜트_기타,희소성있는 모델)포르쉐 911 (1964) 모형 정품,"90,000",ESCROW,중고나라 회원,True,True,곧바로안전거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902759,1107902759
키덜트_기타,"치이카와 스시 초밥 마스코트 우사기연어알, 랏코성게알우니","25,000",SALE,본인인증 회원,False,True,조용하고사람아무도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902742,1107902742
키덜트_기타,"[일괄] 우사기 타코쿠지d상 피자호빵 마스코트, 치이카와 c상누이","55,000",SALE,본인인증 회원,False,True,조용하고사람아무도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902732,1107902732
키덜트_기타,CCS Toys 진 겟타 1 스타 슬래셔 버젼 새상품,"199,000",RESERVATION,중고나라 회원,False,True,서부전선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902497,1107902497
키덜트_기타,sic 콜로세움 가면라이더 류우키,"100,000",SOLD_OUT,중고나라 회원,True,False,데레아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902329,1107902329
키덜트_기타,CCS Toys 진 겟타 1 블랙 ~한정판~ 새상품,"350,000",RESERVATION,중고나라 회원,False,True,서부전선,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902223,1107902223
키덜트_기타,프리!! 레이 알터피규어팝니다 free!! es,"140,000",SALE,중고나라 회원,False,True,murideth,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902105,1107902105
키덜트_기타,shf진골조제법 가면라이더 신1호 50주년 미개봉,"75,000",SALE,인증+안전거래 회원,False,True,무츠 키이치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901247,1107901247
키덜트_기타,호환레고 아키텍처 피라미드,"30,000",SALE,인증+안전거래 회원,False,True,카누이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901240,1107901240
