카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스마트 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921134,1107921134
중고차_현대_기아,[현대]더 뉴 아반떼 1.6 GDI 스마트 기본형 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921040,1107921040
중고차_현대_기아,@18년식  올 뉴카니발 9인승 디젤 노블레스 스페셜 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"16,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920862,1107920862
중고차_현대_기아,@20년식  더 뉴그랜저IG 가솔린 2.5 프리미엄 초이스 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"18,800,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920560,1107920560
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 GLS (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,790,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920514,1107920514
중고차_현대_기아,[현대]벨로스터(JS) 1.6 터보 스포츠 코어 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920334,1107920334
중고차_현대_기아,@20년식  더 뉴그랜저IG 하이브리드 2.4 HEV 캘리그래피 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"23,800,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920283,1107920283
중고차_현대_기아,@20년식  신형 K5(DL3) 2.0 가솔린 시그니처 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"19,800,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920026,1107920026
중고차_현대_기아,[소형화물][내장탑]봉고3 1.0톤/킹캡/초장축/(CRDi) (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919896,1107919896
중고차_현대_기아,@19년식  싼타페(TM) 2.0T GDi 2WD 익스클루시브 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"20,200,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919730,1107919730
중고차_현대_기아,[현대]그랜저 HG HG240 MODERN 기본형 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919645,1107919645
중고차_현대_기아,@20년식  신형 카니발(KA4) 9인승 디젤 시그니처 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"28,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919439,1107919439
중고차_현대_기아,[소형화물][저상내장탑]포터2 저상탑 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919210,1107919210
중고차_현대_기아,@20년식  신형 카니발(KA4) 7인승 디젤 노블레스 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"26,800,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919151,1107919151
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스마트 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918957,1107918957
중고차_현대_기아,@19년식  더 뉴카니발 리무진 7인승 디젤 VIP 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"19,200,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918871,1107918871
중고차_현대_기아,[소형화물][저상내장탑]봉고3 저상탑 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918668,1107918668
중고차_현대_기아,@19년식  G90 3.8 AWD 럭셔리 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"30,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918613,1107918613
중고차_현대_기아,@19년식  K7 프리미어 3.0 LPi 렌터카 프레스티지 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"18,600,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918336,1107918336
중고차_현대_기아,[현대]제네시스DH G330 모던 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918274,1107918274
중고차_현대_기아,@18년식  뉴 신형K5 1.6 터보 노블레스 스페셜 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"14,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918071,1107918071
중고차_현대_기아,[소형화물][저상내장탑]봉고3 저상탑 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918064,1107918064
중고차_현대_기아,@19년식  팰리세이드 2.2 디젤 AWD 프레스티지 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"27,300,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917799,1107917799
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"10,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917603,1107917603
중고차_현대_기아,@18년식  더 뉴카니발 9인승 디젤 노블레스 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"17,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917505,1107917505
중고차_현대_기아,[소형화물][하이내장탑]더뉴봉고3 1.0톤/킹캡/초장축/플러스형 럭셔리 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917425,1107917425
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"10,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916902,1107916902
중고차_현대_기아,[소형화물][하이냉장탑]봉고3 킹캡 초장축 럭셔리 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916766,1107916766
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916209,1107916209
중고차_현대_기아,[소형화물][시티밴]포터2 슈퍼캡/초장축/(CRDi) 슈퍼 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915394,1107915394
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/더블캡/초장축 L라이트 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914821,1107914821
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스타일 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914231,1107914231
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스마트 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913695,1107913695
중고차_현대_기아,[현대]그랜드 스타렉스 12인승 왜건 2WD 어린이보호차 CVX 럭셔리 (12인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899009,1107899009
중고차_현대_기아,[현대]그랜드 스타렉스 밴 5인승 CVX 프리미엄 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898809,1107898809
중고차_현대_기아,[현대]더 뉴 그랜드 스타렉스 2WD 밴 3인승 스타일 (3인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898611,1107898611
중고차_현대_기아,[현대]그랜드 스타렉스 밴 3인승 CVX 디럭스 (3인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898386,1107898386
중고차_현대_기아,[현대]그랜드 스타렉스 밴 3인승 스마트 (3인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898049,1107898049
중고차_현대_기아,[현대]그랜드 스타렉스 밴 5인승 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897720,1107897720
중고차_현대_기아,[현대]그랜드 스타렉스 12인승 왜건 CVX 럭셔리 (12인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897398,1107897398
중고차_현대_기아,[현대]그랜드 스타렉스 밴 5인승 CVX 럭셔리 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897035,1107897035
중고차_현대_기아,[현대]그랜드 스타렉스 밴 5인승 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896642,1107896642
중고차_현대_기아,[현대]그랜드 스타렉스 밴 3인승 스마트 (3인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896129,1107896129
