카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,한우리도서.눈높이도서.생각하는논리리더.초등책.초등도서,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,책과노니는 집,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909280,1107909280
도서_유아/아동 도서,웅진 우당퉁탕 4형제 그림책 전3권 택포,"12,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909275,1107909275
도서_유아/아동 도서,한솔교육 주니어 플라톤 캠프1 전41권 택포,"20,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909236,1107909236
도서_유아/아동 도서,디즈니 골든 명작 전59권 택포,"100,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909176,1107909176
도서_유아/아동 도서,학습만화 보물찾기 시리즈 전26권 택포,"40,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909161,1107909161
도서_유아/아동 도서,계몽사 세계 어린이 동화 명작 전30권 택포,"300,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909138,1107909138
도서_유아/아동 도서,한우리 도서 저학년,"10,000",SOLD_OUT,본인인증 회원,False,False,똑똑이책방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909108,1107909108
도서_유아/아동 도서,사계절문고 은지와 호찬이 6권,"20,000",SALE,중고나라 회원,False,True,향바람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909035,1107909035
도서_유아/아동 도서,프뢰벨 어린이경제동화이에요,"19,000",SALE,본인인증 회원,False,True,scalet97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908980,1107908980
도서_유아/아동 도서,그림책이 참 좋아 A세트 31권(택포),"140,000",SALE,중고나라 회원,False,True,모모 서울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908944,1107908944
도서_유아/아동 도서,K-자유학교 예술탐험 시리즈,"15,000",SALE,중고나라 회원,False,True,ehdauddlsp123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908862,1107908862
도서_유아/아동 도서,스콜라스틱 사이트워드 리더스 (택포),"10,000",SOLD_OUT,중고나라 회원,False,False,mong221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908819,1107908819
도서_유아/아동 도서,ort 옥스포드리딩트리 매직키 magic key 디비디,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908775,1107908775
도서_유아/아동 도서,"웅진북클럽 수풀떠들썩-택포 3만, 호박돌 우리문화-택포 1만 5천에 팝니다.","30,000",SALE,인증+안전거래 회원,False,True,책정리막바지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908736,1107908736
도서_유아/아동 도서,설민석 세계사 1~18권까지,"90,000",SALE,중고나라 회원,False,True,fresh1288,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908656,1107908656
도서_유아/아동 도서,"내일은 실험왕, 살아남기, 13층 나무집 등","48,000",ESCROW,중고나라 회원,True,True,mong2016,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908644,1107908644
도서_유아/아동 도서,ort 옥스포드리딩트리 플로피픽션 플로피파닉스  오알티,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908614,1107908614
도서_유아/아동 도서,"세계명작동화 , 잉글리시몬스터3 세이펜가능 ,엘리팝","30,000",SALE,본인인증 회원,False,True,0hna,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908598,1107908598
도서_유아/아동 도서,택포)프뢰벨 은물,"70,000",ESCROW,인증+안전거래 회원,True,True,druid333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908476,1107908476
도서_유아/아동 도서,ort 옥스포드리딩트리 워크북 오알티,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908466,1107908466
도서_유아/아동 도서,"이마트 문화센터 로보트론 로보타미 주니어 1,2단계","60,000",SALE,본인인증 회원,False,True,미니멀할래요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908403,1107908403
도서_유아/아동 도서,택포)설민석 한국사대모험 9권,"40,000",ESCROW,인증+안전거래 회원,True,True,druid333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908381,1107908381
도서_유아/아동 도서,블루래빗 인성발달 그림책 전 12권,"13,000",SALE,중고나라 회원,False,True,kkksm 7400,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908247,1107908247
도서_유아/아동 도서,ort 옥스포드리딩트리 1+~5단계 오알티 옥스포드펜,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908196,1107908196
도서_유아/아동 도서,Why? 초등역사학습만화 세계사 시리즈,"28,000",SALE,중고나라 회원,False,True,stone1723,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908112,1107908112
도서_유아/아동 도서,"샘플책 4권(그리스 로마신화 항아리를 연 판도라, 튼튼한 집짓기, 끈끈이 쪽지, 네덜란드 등)","15,000",SALE,본인인증 회원,False,True,알도둑이아니야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908021,1107908021
도서_유아/아동 도서,루크 어린이 첫 지식백과 박학다식 전 50권,"25,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907897,1107907897
도서_유아/아동 도서,(전천당 작가 히로시마 레이코의)십년가게5권 +마석관2권 +트러블여행사1권,"12,345",SALE,중고나라 회원,False,True,솔이빠빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907702,1107907702
도서_유아/아동 도서,"[판매]잠수네 배드가이즈 음원제공,리틀프린세스,마빈레드포스트,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907525,1107907525
도서_유아/아동 도서,원더랜드 팝콘 수학동화,"20,000",ESCROW,중고나라 회원,True,True,uzu냥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907332,1107907332
도서_유아/아동 도서,세계아이,"245,000",SALE,중고나라 회원,False,True,장장장로즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907313,1107907313
도서_유아/아동 도서,도레미곰,"239,000",SALE,중고나라 회원,False,True,카페거리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907306,1107907306
도서_유아/아동 도서,안녕마음아 개정편,"230,000",SALE,중고나라 회원,False,True,카페거리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907297,1107907297
도서_유아/아동 도서,내친구아서 dvd 3집,"15,000",SALE,중고나라 회원,False,True,스푼소리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906886,1107906886
도서_유아/아동 도서,한솔 옥스포트 리딩트리 1-3단계 판매해요.,"65,000",SALE,중고나라 회원,False,True,함께라서좋다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906813,1107906813
도서_유아/아동 도서,세계문학 책시루 50권,"90,000",SALE,중고나라 회원,False,True,스푼소리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906691,1107906691
도서_유아/아동 도서,그레이트북스 생활속 사회탐구 플러스,"60,000",SALE,중고나라 회원,False,True,스푼소리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906665,1107906665
도서_유아/아동 도서,휘슬러 사이언싱톡톡 40권,"45,000",SALE,중고나라 회원,False,True,스푼소리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906646,1107906646
도서_유아/아동 도서,한얼 그리스로마신화 42권,"25,000",SALE,중고나라 회원,False,True,스푼소리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906619,1107906619
도서_유아/아동 도서,프뢰벨 전래동화 전권  50 27권 77권 전권 입니다(택배포함55000),"55,000",SALE,중고나라 회원,False,True,이쁜바지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906503,1107906503
도서_유아/아동 도서,베베 코알라 전집 총 49종 미개봉 새상품+소전집+사운드테이블 정품등록 / 가격내림,"249,000",SALE,중고나라 회원,False,True,땡그리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906467,1107906467
도서_유아/아동 도서,아람 자연이랑 86권 전권,"170,000",SALE,중고나라 회원,False,True,그날0218,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906341,1107906341
도서_유아/아동 도서,맥밀란 퍼스트 영어사전,"5,000",ESCROW,중고나라 회원,True,True,sarim154,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906242,1107906242
도서_유아/아동 도서,병만이 동만이 그리고 만만이,"60,000",SALE,본인인증 회원,False,True,jooniliiilil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905969,1107905969
도서_유아/아동 도서,런투리드 문진미디어 7~24 유아 영어책 도서 일괄 미사용,"100,000",ESCROW,인증+안전거래 회원,True,True,오공오반,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905708,1107905708
도서_유아/아동 도서,"5,6세 창작동화책&덤(자녀교육서)_택포24000원","24,000",SALE,본인인증 회원,False,True,sempre0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905515,1107905515
도서_유아/아동 도서,교원 탈무드 22권 판매(5천원),"5,000",SALE,본인인증 회원,False,True,sposi78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905470,1107905470
도서_유아/아동 도서,"[판매]잠수네 프레스스타트,매직트리하우스,멀린미션,드래곤마스터즈,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905315,1107905315
도서_유아/아동 도서,간니닌니 마법의 도서관 1~18,"100,000",ESCROW,본인인증 회원,True,True,훗훗마미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905300,1107905300
도서_유아/아동 도서,재미만만 그리스로마신화,"50,000",ESCROW,본인인증 회원,True,True,훗훗마미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905151,1107905151
도서_유아/아동 도서,명품아이베스트 61권,"20,000",SALE,중고나라 회원,False,True,향기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905100,1107905100
도서_유아/아동 도서,아동책 소설책 여러가지 책한권에 900원 900원,"2,000",SALE,중고나라 회원,False,True,tnswk4210,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905001,1107905001
도서_유아/아동 도서,녹색지팡이 특목고 준비를 위한 초등학습만화 노트,"30,000",SALE,본인인증 회원,False,True,돼지사라다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904959,1107904959
도서_유아/아동 도서,5~7세)  공룡올림픽 전)7권 &덤 (공룡대백과)_택포 2만원,"20,000",SALE,본인인증 회원,False,True,sempre0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904900,1107904900
도서_유아/아동 도서,프뢰벨 은물 준은물 활동책,"30,000",SALE,본인인증 회원,False,True,아줄레쥬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904854,1107904854
도서_유아/아동 도서,맵프렌즈(워크지포함),"200,000",SALE,중고나라 회원,False,True,SsoSso07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904778,1107904778
도서_유아/아동 도서,수퍼맘 박현영 팔봉이 영어 파닉스,"20,000",ESCROW,중고나라 회원,True,True,comprehension,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904681,1107904681
도서_유아/아동 도서,사월이네 물 아저씨 과학 그림책 15권+3권,"80,000",SOLD_OUT,중고나라 회원,True,False,comprehension,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904385,1107904385
도서_유아/아동 도서,라라랜드 45권,"139,000",SALE,중고나라 회원,False,True,누수방지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904274,1107904274
도서_유아/아동 도서,"솔루토이한자 30권,사이언스howso68권,순수창작동화64권 팝니다","10,000",SALE,중고나라 회원,False,True,리즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904126,1107904126
도서_유아/아동 도서,"[판매]잠수네 도그맨 음원제공,매직트리하우스,스텝인투리딩12345,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904025,1107904025
도서_유아/아동 도서,"GOGO카카오프렌즈 세계역사문화 체험만화

26권 팝니다.","80,000",SALE,본인인증 회원,False,True,wankyk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903842,1107903842
도서_유아/아동 도서,빨간내복 야코(1~4권) 팝니다.,"25,000",SOLD_OUT,본인인증 회원,False,False,wankyk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903841,1107903841
도서_유아/아동 도서,빨간 내복의 초능력자,"50,000",SALE,중고나라 회원,False,True,바다2015,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903694,1107903694
도서_유아/아동 도서,"판도라지식통통, 탄탄원리과학","10,000",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903343,1107903343
도서_유아/아동 도서,중학영어듣기모의고사,"9,900",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902864,1107902864
도서_유아/아동 도서,키즈에이원 수학박사,"120,000",ESCROW,중고나라 회원,True,True,sikbbang705,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902360,1107902360
도서_유아/아동 도서,내일은 실험왕 45권,"110,000",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902118,1107902118
도서_유아/아동 도서,미래엔 아이세움 뉴 논술명작,"170,000",SALE,중고나라 회원,False,True,손대면대박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901170,1107901170
